# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
   1083     0.0000    -0.0000    11.6201     15.940  10533.000 106651.000     15.000    41.5367     0.0149   -31.5081   -68.3965    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9682    14.4503    14.4436     0.006
   1084     0.0000    -0.0000    11.6301     15.866  11489.000 106651.000     15.000    41.5367     0.0149   -31.5419   -68.4635    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9707    14.4503    14.4436     0.006
   1085     0.0000    -0.0000    11.6402     15.949  12668.000 106651.000     15.000    41.5367     0.0149   -31.5752   -68.5310    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7698    41.5467     2.9733    14.4503    14.4436     0.006
   1086     0.0000    -0.0000    11.6501     15.761  13920.000 106651.000     15.000    41.5367     0.0149   -31.6088   -68.5978    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9759    14.4503    14.4436     0.006
   1087     0.0000    -0.0000    11.6601     15.854  15504.000 106651.000     15.000    41.5367     0.0149   -31.6424   -68.6648    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9784    14.4503    14.4436     0.006
   1088     0.0000    -0.0000    11.6702     15.831  17220.000 106651.000     15.000    41.5367     0.0149   -31.6756   -68.7321    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9810    14.4503    14.4436     0.006
   1089     0.0000    -0.0000    11.6802     15.862  19148.000 106651.000     15.000    41.5367     0.0149   -31.7093   -68.7998    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9835    14.4503    14.4436     0.006
   1090     0.0000     0.0000    11.6903     15.891  21010.000 106651.000     15.000    41.5367     0.0149   -31.7429   -68.8675    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9861    14.4503    14.4436     0.006
   1091     0.0000     0.0000    11.7001     15.821  22434.000 106651.000     15.000    41.5367     0.0149   -31.7761   -68.9336    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9886    14.4503    14.4436     0.006
   1092     0.0000    -0.0000    11.7101     15.831  24692.000 106651.000     15.000    41.5367     0.0149   -31.8104   -69.0003    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9912    14.4503    14.4436     0.006
   1093     0.0000    -0.0000    11.7199     15.797  25899.000 106651.000     15.000    41.5367     0.0149   -31.8439   -69.0666    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     2.9937    14.4503    14.4436     0.006
   1094     0.0000    -0.0000    11.7300     15.818  27740.000 106651.000     15.000    41.5367     0.0149   -31.8769   -69.1343    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7698    41.5467     2.9962    14.4503    14.4436     0.006
   1095     0.0000    -0.0000    11.7400     15.764  29048.000 106651.000     15.000    41.5367     0.0149   -31.9112   -69.2017    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7698    41.5467     2.9988    14.4503    14.4436     0.006
   1096    -0.0000    -0.0000    11.7498     15.776  30568.000 106651.000     15.000    41.5367     0.0149   -31.9450   -69.2677    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0013    14.4503    14.4436     0.006
   1097     0.0000    -0.0000    11.7597     15.984  32938.000 106651.000     15.000    41.5367     0.0149   -31.9781   -69.3348    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0039    14.4503    14.4436     0.006
   1098     0.0000    -0.0000    11.7700     15.795  36254.000 106651.000     15.000    41.5367     0.0149   -32.0120   -69.4036    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0065    14.4503    14.4436     0.006
   1099     0.0000    -0.0000    11.7800     15.984  43580.000 106651.000     15.000    41.5367     0.0149   -32.0456   -69.4710    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0090    14.4503    14.4436     0.006
   1100     0.0000    -0.0000    11.7898     15.831  56625.000 106651.000     15.000    41.5367     0.0149   -32.0796   -69.5373    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0115    14.4503    14.4436     0.006
   1101     0.0000    -0.0000    11.8000     15.977  81162.000 106651.000     15.000    41.5367     0.0149   -32.1129   -69.6061    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0141    14.4503    14.4436     0.006
   1102     0.0000    -0.0000    11.8099     15.797 118900.000 106651.000     15.000    41.5367     0.0149   -32.1465   -69.6728    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0167    14.4503    14.4436     0.006
   1103     0.0000    -0.0000    11.8200     15.853 177258.000 106651.000     15.000    41.5367     0.0149   -32.1810   -69.7410    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0192    14.4503    14.4436     0.006
   1104     0.0000    -0.0000    11.8298     15.812 254758.000 106651.000     15.000    41.5367     0.0149   -32.2143   -69.8077    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0218    14.4503    14.4436     0.006
   1105     0.0000    -0.0000    11.8401     15.896 354116.000 106651.000     15.000    41.5367     0.0149   -32.2483   -69.8772    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0244    14.4503    14.4436     0.006
   1106     0.0000    -0.0000    11.8498     15.864 456470.000 106651.000     15.000    41.5367     0.0149   -32.2823   -69.9431    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0269    14.4503    14.4436     0.006
   1107     0.0000    -0.0000    11.8600     15.860 571957.000 106651.000     15.000    41.5367     0.0149   -32.3155   -70.0118    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0295    14.4503    14.4436     0.006
   1108     0.0000    -0.0000    11.8700     15.886 683529.000 106651.000     15.000    41.5367     0.0149   -32.3499   -70.0798    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0320    14.4503    14.4436     0.006
   1109     0.0000    -0.0000    11.8802     15.880 789019.000 106651.000     15.000    41.5367     0.0149   -32.3840   -70.1483    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0346    14.4503    14.4436     0.006
   1110     0.0000    -0.0000    11.8901     15.933 889176.000 106651.000     15.000    41.5367     0.0149   -32.4172   -70.2157    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7698    41.5467     3.0372    14.4503    14.4436     0.006
   1111     0.0000    -0.0000    11.9001     15.913 978038.000 106651.000     15.000    41.5367     0.0149   -32.4513   -70.2837    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0397    14.4503    14.4436     0.006
   1112     0.0000    -0.0000    11.9101     15.813 1049109.000 106651.000     15.000    41.5367     0.0149   -32.4852   -70.3513    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0423    14.4503    14.4436     0.006
   1113     0.0000    -0.0000    11.9202     15.954 1130116.000 106651.000     15.000    41.5367     0.0149   -32.5195   -70.4196    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0448    14.4503    14.4436     0.006
   1114     0.0000    -0.0000    11.9303     15.851 1188514.000 106651.000     15.000    41.5367     0.0149   -32.5531   -70.4880    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0474    14.4503    14.4436     0.006
   1115     0.0000     0.0000    11.9402     15.958 1244568.000 106651.000     15.000    41.5367     0.0149   -32.5865   -70.5551    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7698    41.5467     3.0499    14.4503    14.4436     0.006
   1116     0.0000    -0.0000    11.9499     15.821 1267179.000 106651.000     15.000    41.5367     0.0149   -32.6213   -70.6213    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0524    14.4503    14.4436     0.006
   1117     0.0000    -0.0000    11.9601     15.838 1295555.000 106651.000     15.000    41.5367     0.0149   -32.6549   -70.6905    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0550    14.4503    14.4436     0.006
   1118     0.0000    -0.0000    11.9702     15.817 1298128.000 106651.000     15.000    41.5367     0.0149   -32.6888   -70.7589    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0576    14.4503    14.4436     0.006
   1119     0.0000    -0.0000    11.9799     15.773 1284505.000 106651.000     15.000    41.5367     0.0149   -32.7226   -70.8254    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7697    41.5467     3.0601    14.4503    14.4436     0.006
   1120     0.0000    -0.0000    11.9899     15.891 1271501.000 106651.000     15.000    41.5367     0.0149   -32.7565   -70.8933    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0626    14.4503    14.4436     0.006
   1121     0.0000    -0.0000    12.0001     15.872 1235072.000 106651.000     15.000    41.5367     0.0149   -32.7909   -70.9624    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0652    14.4503    14.4436     0.006
   1122     0.0000    -0.0000    12.0100     15.923 1196975.000 106651.000     15.000    41.5367     0.0149   -32.8252   -71.0302    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0678    14.4503    14.4436     0.006
   1123     0.0000    -0.0000    12.0200     15.832 1134674.000 106651.000     15.000    41.5367     0.0149   -32.8588   -71.0980    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0703    14.4503    14.4436     0.006
   1124     0.0000    -0.0000    12.0301     15.926 1074090.000 106651.000     15.000    41.5367     0.0149   -32.8927   -71.1667    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0729    14.4503    14.4436     0.006
   1125     0.0000    -0.0000    12.0400     15.924 1005540.000 106651.000     15.000    41.5367     0.0149   -32.9267   -71.2345    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0754    14.4503    14.4436     0.006
   1126     0.0000    -0.0000    12.0500     15.965 928029.000 106651.000     15.000    41.5367     0.0149   -32.9612   -71.3023    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0780    14.4503    14.4436     0.006
   1127     0.0000    -0.0000    12.0602     15.835 841551.000 106651.000     15.000    41.5367     0.0149   -32.9950   -71.3719    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0806    14.4503    14.4436     0.006
   1128     0.0000    -0.0000    12.0700     15.902 760502.000 106651.000     15.000    41.5367     0.0149   -33.0293   -71.4388    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0831    14.4503    14.4436     0.006
   1129     0.0000    -0.0000    12.0798     15.862 669802.000 106651.000     15.000    41.5367     0.0149   -33.0635   -71.5064    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0856    14.4503    14.4436     0.006
   1130     0.0000    -0.0000    12.0901     15.868 575411.000 106651.000     15.000    41.5367     0.0149   -33.0972   -71.5763    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.0882    14.4503    14.4436     0.006
   1131     0.0000    -0.0000    12.1000     15.921 486286.000 106651.000     15.000    41.5367     0.0149   -33.1316   -71.6442    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0908    14.4503    14.4436     0.006
   1132     0.0000    -0.0000    12.1100     15.845 392659.000 106651.000     15.000    41.5367     0.0149   -33.1657   -71.7127    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0933    14.4503    14.4436     0.006
   1133     0.0000    -0.0000    12.1201     15.783 308013.000 106651.000     15.000    41.5367     0.0149   -33.2003   -71.7817    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0959    14.4503    14.4436     0.006
   1134     0.0000    -0.0000    12.1300     15.905 237136.000 106651.000     15.000    41.5367     0.0149   -33.2340   -71.8495    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.0984    14.4503    14.4436     0.006
   1135     0.0000    -0.0000    12.1401     15.765 170804.000 106651.000     15.000    41.5367     0.0149   -33.2686   -71.9187    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1010    14.4503    14.4436     0.006
   1136     0.0000    -0.0000    12.1501     15.799 120090.000 106651.000     15.000    41.5367     0.0149   -33.3032   -71.9866    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.1036    14.4503    14.4436     0.006
   1137     0.0000     0.0000    12.1602     15.843  81594.000 106651.000     15.000    41.5367     0.0149   -33.3367   -72.0564    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1062    14.4503    14.4436     0.006
   1138     0.0000    -0.0000    12.1701     15.765  53032.000 106651.000     15.000    41.5367     0.0149   -33.3715   -72.1242    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1087    14.4503    14.4436     0.006
   1139     0.0000    -0.0000    12.1801     15.868  33375.000 106651.000     15.000    41.5367     0.0149   -33.4055   -72.1928    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1112    14.4503    14.4436     0.006
   1140     0.0000    -0.0000    12.1902     15.764  20506.000 106651.000     15.000    41.5367     0.0149   -33.4401   -72.2616    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1138    14.4503    14.4436     0.006
   1141     0.0000    -0.0000    12.1999     15.803  13090.000 106651.000     15.000    41.5367     0.0149   -33.4744   -72.3285    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1163    14.4503    14.4436     0.006
   1142     0.0000    -0.0000    12.2100     15.785   8530.000 106651.000     15.000    41.5367     0.0149   -33.5085   -72.3977    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1189    14.4503    14.4436     0.006
   1143    -0.0000    -0.0000    12.2197     15.809   5869.000 106651.000     15.000    41.5367     0.0149   -33.5430   -72.4642    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1213    14.4503    14.4436     0.006
   1144     0.0000    -0.0000    12.2299     15.885   4183.000 106651.000     15.000    41.5367     0.0149   -33.5768   -72.5347    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0022    20.7696    41.5467     3.1240    14.4503    14.4436     0.006
   1145     0.0000    -0.0000    12.2399     15.842   3359.000 106651.000     15.000    41.5367     0.0149   -33.6118   -72.6034    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1265    14.4503    14.4436     0.006
   1146     0.0000    -0.0000    12.2498     15.869   2554.000 106651.000     15.000    41.5367     0.0149   -33.6458   -72.6715    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1290    14.4503    14.4436     0.006
   1147    -0.0000    -0.0000    12.2598     15.815   2157.000 106651.000     15.000    41.5367     0.0149   -33.6805   -72.7400    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1316    14.4503    14.4436     0.006
   1148     0.0000    -0.0000    12.2701     15.856   1804.000 106651.000     15.000    41.5367     0.0149   -33.7148   -72.8108    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1342    14.4503    14.4436     0.006
   1149     0.0000    -0.0000    12.2800     15.864   1422.000 106651.000     15.000    41.5367     0.0149   -33.7491   -72.8792    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1367    14.4503    14.4436     0.006
   1150     0.0000    -0.0000    12.2899     15.868   1219.000 106651.000     15.000    41.5367     0.0149   -33.7839   -72.9478    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1393    14.4503    14.4436     0.006
   1151     0.0000    -0.0000    12.2999     15.859   1068.000 106651.000     15.000    41.5367     0.0149   -33.8176   -73.0168    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1418    14.4503    14.4436     0.006
   1152     0.0000    -0.0000    12.3098     15.921    934.000 106651.000     15.000    41.5367     0.0149   -33.8529   -73.0851    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1444    14.4503    14.4436     0.006
   1153     0.0000    -0.0000    12.3201     15.766    817.000 106651.000     15.000    41.5367     0.0149   -33.8866   -73.1556    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1470    14.4503    14.4436     0.006
   1154     0.0000    -0.0000    12.3300     15.987    732.000 106651.000     15.000    41.5367     0.0149   -33.9218   -73.2241    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1495    14.4503    14.4436     0.006
   1155     0.0000    -0.0000    12.3399     15.841    639.000 106651.000     15.000    41.5367     0.0149   -33.9557   -73.2923    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1520    14.4503    14.4436     0.006
   1156     0.0000    -0.0000    12.3500     15.815    662.000 106651.000     15.000    41.5367     0.0149   -33.9906   -73.3627    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1546    14.4503    14.4436     0.006
   1157     0.0000    -0.0000    12.3601     15.952    660.000 106651.000     15.000    41.5367     0.0149   -34.0251   -73.4320    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1572    14.4503    14.4436     0.006
   1158     0.0000    -0.0000    12.3701     15.820    645.000 106651.000     15.000    41.5367     0.0149   -34.0597   -73.5014    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5468     3.1598    14.4503    14.4436     0.006
   1159     0.0000    -0.0000    12.3800     15.847    710.000 106651.000     15.000    41.5367     0.0149   -34.0943   -73.5697    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1623    14.4503    14.4436     0.006
   1160     0.0000    -0.0000    12.3901     15.922    698.000 106651.000     15.000    41.5367     0.0149   -34.1287   -73.6399    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1649    14.4503    14.4436     0.006
   1161     0.0000    -0.0000    12.4000     15.778    730.000 106651.000     15.000    41.5367     0.0149   -34.1637   -73.7082    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.1674    14.4503    14.4436     0.006
   1162     0.0000     0.0000    12.4102     15.860    837.000 106651.000     15.000    41.5367     0.0149   -34.1979   -73.7791    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0021    20.7696    41.5467     3.1700    14.4503    14.4436     0.006
   1163     0.0000    -0.0000    12.4200     15.810    810.000 106651.000     15.000    41.5367     0.0149   -34.2327   -73.8469    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.1725    14.4503    14.4436     0.006
   1164     0.0000    -0.0000    12.4300     15.807    845.000 106651.000     15.000    41.5367     0.0149   -34.2674   -73.9164    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1751    14.4503    14.4436     0.006
   1165     0.0000    -0.0000    12.4399     15.853    929.000 106651.000     15.000    41.5367     0.0149   -34.3025   -73.9851    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1776    14.4503    14.4436     0.006
   1166     0.0000    -0.0000    12.4498     15.954    872.000 106651.000     15.000    41.5367     0.0149   -34.3366   -74.0534    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1801    14.4503    14.4436     0.006
   1167     0.0000    -0.0000    12.4599     15.911    950.000 106651.000     15.000    41.5367     0.0149   -34.3716   -74.1238    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.1827    14.4503    14.4436     0.006
