# scan = 209
# date = 3/12/2025
# time = 11:21:05 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.25 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     95     1.0120    -0.0000     7.0001     0.2500      5.177     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.2925    96.2402    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2957     5.0500     4.800
     96     1.0100    -0.0000     6.9998     0.2500      5.317     15.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.2950    96.1394    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2939     5.0500     4.800
     97     1.0080    -0.0000     6.9999     0.2500      5.280      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3025    96.0387    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2920     5.0500     4.800
     98     1.0060    -0.0000     7.0002     0.2500      5.324     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3125    95.9382    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2902     5.0500     4.800
     99     1.0040    -0.0000     7.0000     0.2500      5.319     17.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3175    95.8380    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2884     5.0500     4.800
    100     1.0020    -0.0000     7.0001     0.2500      5.376     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3250    95.7380    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2866     5.0500     4.800
    101     1.0000    -0.0000     6.9999     0.2500      5.286     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3300    95.6382    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2848     5.0500     4.800
    102     0.9979    -0.0000     7.0004     0.2500      5.251     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3425    95.5386    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2830     5.0500     4.800
    103     0.9960    -0.0000     6.9999     0.2500      5.215      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3450    95.4393    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2812     5.0500     4.800
    104     0.9940    -0.0000     6.9998     0.2500      5.265     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3525    95.3401    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2794     5.0500     4.800
    105     0.9920    -0.0000     7.0000     0.2500      5.228      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3625    95.2412    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2776     5.0500     4.800
    106     0.9900    -0.0000     7.0000     0.2500      5.240      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3700    95.1425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2759     5.0500     4.800
    107     0.9880    -0.0000     6.9999     0.2500      5.238      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3775    95.0440    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2741     5.0500     4.800
    108     0.9860    -0.0000     7.0000     0.2500      5.244     15.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3875    94.9457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2723     5.0500     4.800
    109     0.9840    -0.0000     6.9999     0.2500      5.289     18.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3950    94.8476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2705     5.0500     4.800
    110     0.9820    -0.0000     7.0000     0.2500      5.337     13.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4050    94.7498    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2687     5.0500     4.800
    111     0.9800    -0.0000     7.0001     0.2500      5.252     13.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4150    94.6521    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2669     5.0500     4.800
    112     0.9780    -0.0000     7.0001     0.2500      5.377     18.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4250    94.5547    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2652     5.0500     4.800
    113     0.9760    -0.0000     7.0002     0.2500      5.237      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4350    94.4574    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2634     5.0500     4.800
    114     0.9740    -0.0000     7.0000     0.2500      5.329     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4425    94.3604    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2616     5.0500     4.800
    115     0.9720    -0.0000     7.0002     0.2500      5.229     14.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4550    94.2636    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2598     5.0500     4.800
    116     0.9700    -0.0000     7.0000     0.2500      5.219     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4625    94.1670    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2581     5.0500     4.800
    117     0.9680    -0.0000     7.0002     0.2500      5.272      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4750    94.0706    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2563     5.0500     4.800
    118     0.9660    -0.0000     7.0001     0.2500      5.275     16.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4850    93.9745    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2545     5.0500     4.800
    119     0.9640    -0.0000     7.0001     0.2500      5.197     13.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4950    93.8785    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2528     5.0500     4.800
    120     0.9620    -0.0000     7.0002     0.2500      5.318     18.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5075    93.7828    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2510     5.0500     4.800
    121     0.9600    -0.0000     7.0001     0.2500      5.213     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5175    93.6872    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2493     5.0500     4.800
    122     0.9580    -0.0000     7.0000     0.2500      5.235     12.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5275    93.5919    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2475     5.0500     4.800
    123     0.9560    -0.0000     7.0001     0.2500      5.301     16.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5400    93.4968    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2458     5.0500     4.800
    124     0.9540    -0.0000     7.0002     0.2500      5.230      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5525    93.4019    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2440     5.0500     4.800
    125     0.9520    -0.0000     7.0000     0.2500      5.242      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5625    93.3072    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2423     5.0500     4.800
    126     0.9500    -0.0000     7.0000     0.2500      5.242     17.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5750    93.2127    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2405     5.0500     4.800
    127     0.9480    -0.0000     7.0000     0.2500      5.260      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5875    93.1184    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2388     5.0500     4.800
    128     0.9460    -0.0000     7.0000     0.2500      5.323      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6000    93.0243    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2370     5.0500     4.800
    129     0.9440    -0.0000     7.0000     0.2500      5.232      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6125    92.9304    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2353     5.0500     4.800
    130     0.9420    -0.0000     7.0000     0.2500      5.277      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6250    92.8368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2336     5.0500     4.800
    131     0.9400    -0.0000     6.9999     0.2500      5.334      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6375    92.7433    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2318     5.0500     4.800
    132     0.9380    -0.0000     7.0001     0.2500      5.273      6.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6525    92.6500    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2301     5.0500     4.800
    133     0.9360    -0.0000     7.0000     0.2500      5.293      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6650    92.5570    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2284     5.0500     4.800
    134     0.9340    -0.0000     6.9999     0.2500      5.258      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6775    92.4641    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2266     5.0500     4.800
    135     0.9320    -0.0000     7.0000     0.2500      5.214      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6925    92.3715    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2249     5.0500     4.800
    136     0.9299    -0.0000     7.0003     0.2500      5.374      6.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7100    92.2791    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2232     5.0500     4.800
    137     0.9280    -0.0000     7.0000     0.2500      5.228      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7200    92.1868    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2215     5.0500     4.800
    138     0.9260    -0.0000     7.0000     0.2500      5.220      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7350    92.0948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2197     5.0500     4.800
    139     0.9240    -0.0000     7.0001     0.2500      5.336      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7500    92.0030    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2180     5.0500     4.800
    140     0.9220    -0.0000     7.0001     0.2500      5.257      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7650    91.9114    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2163     5.0500     4.800
    141     0.9200    -0.0000     7.0001     0.2500      5.271      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7800    91.8200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2146     5.0500     4.800
    142     0.9180    -0.0000     7.0001     0.2500      5.221      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7950    91.7287    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2129     5.0500     4.800
