# scan = 229
# date = 3/12/2025
# time = 4:49:25 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.3 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=0.3 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     95     1.0000    -0.0000     6.5600     0.3000      5.358      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     6.2275    90.6905    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1989     5.1000     4.800
     96     1.0000    -0.0000     6.5500     0.3000      5.339      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     6.1350    90.5890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1970     5.1000     4.800
     97     1.0000    -0.0000     6.5400     0.3000      5.349      1.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     6.0425    90.4876    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1951     5.1000     4.800
     98     1.0000    -0.0000     6.5300     0.3000      5.244      5.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     5.9500    90.3863    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1931     5.1000     4.800
     99     1.0000    -0.0000     6.5200     0.3000      5.297      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     5.8575    90.2852    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1912     5.1000     4.800
    100     1.0000    -0.0000     6.5100     0.3000      5.329      0.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     5.7650    90.1843    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1893     5.1000     4.800
    101     1.0000    -0.0000     6.5000     0.3000      5.337      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000     5.6725    90.0835    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1874     5.1000     4.800
# Sum of Counts = 525
# Center of Mass = 6.926270+/-0.427585
# Full Width Half-Maximum = 0.393527+/-0.097774
# 5:04:22 PM  3/12/2025   scan completed.
