# scan = 205
# date = 3/12/2025
# time = 9:11:59 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.05 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     95     1.0120    -0.0000     6.9999     0.0500      4.759   1035.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4300    97.5645    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2957     4.8500     4.800
     96     1.0100     0.0000     7.0000     0.0500      4.725   1480.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4350    97.4612    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2939     4.8500     4.800
     97     1.0080    -0.0000     7.0000     0.0500      4.761   2157.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4400    97.3582    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2920     4.8500     4.800
     98     1.0060     0.0000     7.0001     0.0500      4.685   3000.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4450    97.2555    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2902     4.8500     4.800
     99     1.0040    -0.0000     7.0001     0.0500      4.710   3459.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4500    97.1529    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2884     4.8500     4.800
    100     1.0020     0.0000     7.0001     0.0500      4.725   3724.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4550    97.0506    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2866     4.8500     4.800
    101     1.0000    -0.0000     7.0001     0.0500      4.708   3355.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4600    96.9485    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2848     4.8500     4.800
    102     0.9980    -0.0000     7.0001     0.0500      4.677   2612.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4650    96.8466    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2830     4.8500     4.800
    103     0.9960    -0.0000     7.0000     0.0500      4.763   2075.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4700    96.7450    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2812     4.8500     4.800
    104     0.9940     0.0000     6.9999     0.0500      4.692   1939.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4750    96.6436    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2794     4.8500     4.800
    105     0.9920     0.0000     6.9998     0.0500      4.679   2340.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4800    96.5424    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2776     4.8500     4.800
    106     0.9900     0.0000     7.0000     0.0500      4.788   2905.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4875    96.4414    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2759     4.8500     4.800
    107     0.9880     0.0000     7.0001     0.0500      4.782   3469.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.4950    96.3407    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2741     4.8500     4.800
    108     0.9860    -0.0000     7.0002     0.0500      4.724   3692.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5025    96.2402    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2723     4.8500     4.800
    109     0.9840    -0.0000     7.0000     0.0500      4.725   3359.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5075    96.1399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2705     4.8500     4.800
    110     0.9820    -0.0000     7.0001     0.0500      4.697   2727.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5150    96.0398    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2687     4.8500     4.800
    111     0.9800    -0.0000     7.0001     0.0500      4.727   1946.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5225    95.9400    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2669     4.8500     4.800
    112     0.9780     0.0000     7.0001     0.0500      4.717   1323.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5300    95.8403    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2652     4.8500     4.800
    113     0.9760     0.0000     6.9999     0.0500      4.781    965.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5350    95.7409    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2634     4.8500     4.800
    114     0.9740    -0.0000     7.0001     0.0500      4.714   1008.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5450    95.6417    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2616     4.8500     4.800
    115     0.9720    -0.0000     7.0000     0.0500      4.673   1217.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5525    95.5428    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2598     4.8500     4.800
    116     0.9700    -0.0000     7.0000     0.0500      4.734   1761.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5600    95.4440    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2581     4.8500     4.800
    117     0.9680    -0.0000     7.0001     0.0500      4.704   2095.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5700    95.3455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2563     4.8500     4.800
    118     0.9660     0.0000     7.0000     0.0500      4.763   2336.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5775    95.2472    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2545     4.8500     4.800
    119     0.9640     0.0000     6.9999     0.0500      4.669   2175.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5850    95.1491    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2528     4.8500     4.800
    120     0.9620    -0.0000     7.0000     0.0500      4.766   1878.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.5950    95.0512    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2510     4.8500     4.800
    121     0.9600     0.0000     6.9999     0.0500      4.764   1546.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6025    94.9536    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2493     4.8500     4.800
    122     0.9580     0.0000     6.9999     0.0500      4.730   1134.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6125    94.8561    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2475     4.8500     4.800
    123     0.9560     0.0000     7.0002     0.0500      4.732    948.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6250    94.7589    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2458     4.8500     4.800
    124     0.9539    -0.0000     7.0002     0.0500      4.661    932.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6350    94.6619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2440     4.8500     4.800
    125     0.9519     0.0000     7.0002     0.0500      4.741   1054.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6450    94.5651    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2423     4.8500     4.800
    126     0.9500     0.0000     7.0000     0.0500      4.787   1140.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6525    94.4686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2405     4.8500     4.800
    127     0.9480     0.0000     7.0002     0.0500      4.703   1050.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6650    94.3722    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2388     4.8500     4.800
    128     0.9460    -0.0000     6.9999     0.0500      4.677    904.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6725    94.2760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2370     4.8500     4.800
    129     0.9440     0.0000     7.0001     0.0500      4.719    768.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6850    94.1801    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2353     4.8500     4.800
    130     0.9420    -0.0000     7.0000     0.0500      4.793    551.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.6950    94.0844    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2336     4.8500     4.800
    131     0.9400     0.0000     6.9999     0.0500      4.617    448.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7050    93.9889    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2318     4.8500     4.800
    132     0.9380    -0.0000     7.0000     0.0500      4.710    426.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7175    93.8936    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2301     4.8500     4.800
    133     0.9360    -0.0000     7.0001     0.0500      4.674    434.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7300    93.7986    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2284     4.8500     4.800
    134     0.9340     0.0000     6.9999     0.0500      4.728    381.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7400    93.7037    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2266     4.8500     4.800
    135     0.9320     0.0000     7.0000     0.0500      4.791    322.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7525    93.6091    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2249     4.8500     4.800
    136     0.9300     0.0000     7.0000     0.0500      4.714    278.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7650    93.5147    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2232     4.8500     4.800
    137     0.9280    -0.0000     7.0000     0.0500      4.694    189.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7775    93.4204    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2215     4.8500     4.800
    138     0.9260    -0.0000     7.0000     0.0500      4.743    151.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.7900    93.3264    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2197     4.8500     4.800
    139     0.9240     0.0000     7.0000     0.0500      4.778    111.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.8025    93.2326    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2180     4.8500     4.800
    140     0.9220    -0.0000     7.0000     0.0500      4.757     96.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.8150    93.1391    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2163     4.8500     4.800
    141     0.9200     0.0000     7.0002     0.0500      4.716     71.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.8300    93.0457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2146     4.8500     4.800
    142     0.9179    -0.0000     7.0003     0.0500      4.727     58.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    10.8450    92.9526    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2129     4.8500     4.800
