# scan = 211
# date = 3/12/2025
# time = 12:17:53 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.35 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     95     1.0120    -0.0000     7.0000     0.3500      5.273      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2325    95.5999    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2957     5.1500     4.800
     96     1.0099    -0.0000     7.0002     0.3500      5.274      9.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2425    95.5001    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2939     5.1500     4.800
     97     1.0081    -0.0000     6.9998     0.3500      5.117     10.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2450    95.4005    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2920     5.1500     4.800
     98     1.0060    -0.0000     7.0000     0.3500      5.261      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2550    95.3012    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2902     5.1500     4.800
     99     1.0040    -0.0000     7.0002     0.3500      5.229      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2650    95.2020    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2884     5.1500     4.800
    100     1.0020    -0.0000     7.0002     0.3500      5.269      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2725    95.1031    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2866     5.1500     4.800
    101     1.0000    -0.0000     7.0001     0.3500      5.257      9.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2800    95.0044    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2848     5.1500     4.800
    102     0.9980    -0.0000     7.0000     0.3500      5.208      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2875    94.9059    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2830     5.1500     4.800
    103     0.9960    -0.0000     6.9999     0.3500      5.300      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2950    94.8076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2812     5.1500     4.800
    104     0.9940    -0.0000     7.0000     0.3500      5.280      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3050    94.7095    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2794     5.1500     4.800
    105     0.9920    -0.0000     7.0001     0.3500      5.304     11.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3150    94.6116    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2776     5.1500     4.800
    106     0.9900    -0.0000     7.0002     0.3500      5.350      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3250    94.5140    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2759     5.1500     4.800
    107     0.9879    -0.0000     7.0003     0.3500      5.256      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3350    94.4165    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2741     5.1500     4.800
    108     0.9860    -0.0000     7.0001     0.3500      5.248      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3425    94.3192    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2723     5.1500     4.800
    109     0.9840    -0.0000     7.0001     0.3500      5.263      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3525    94.2222    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2705     5.1500     4.800
    110     0.9820    -0.0000     7.0001     0.3500      5.348      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3625    94.1254    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2687     5.1500     4.800
    111     0.9799    -0.0000     7.0003     0.3500      5.237      7.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3750    94.0288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2669     5.1500     4.800
    112     0.9780    -0.0000     6.9998     0.3500      5.282      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3800    93.9324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2652     5.1500     4.800
    113     0.9760    -0.0000     7.0000     0.3500      5.253      7.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3925    93.8362    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2634     5.1500     4.800
    114     0.9740    -0.0000     7.0002     0.3500      5.299      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4050    93.7402    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2616     5.1500     4.800
    115     0.9720    -0.0000     7.0001     0.3500      5.192      7.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4150    93.6444    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2598     5.1500     4.800
    116     0.9700    -0.0000     7.0000     0.3500      5.379      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4250    93.5488    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2581     5.1500     4.800
    117     0.9680    -0.0000     7.0001     0.3500      5.222      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4375    93.4534    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2563     5.1500     4.800
    118     0.9660    -0.0000     7.0000     0.3500      5.257      9.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4475    93.3583    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2545     5.1500     4.800
    119     0.9640    -0.0000     7.0001     0.3500      5.300      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4600    93.2633    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2528     5.1500     4.800
    120     0.9620    -0.0000     7.0001     0.3500      5.286      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4725    93.1686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2510     5.1500     4.800
    121     0.9600    -0.0000     6.9999     0.3500      5.263      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4825    93.0740    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2493     5.1500     4.800
    122     0.9580    -0.0000     7.0000     0.3500      5.263      8.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.4950    92.9797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2475     5.1500     4.800
    123     0.9560    -0.0000     7.0000     0.3500      5.298      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5075    92.8856    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2458     5.1500     4.800
    124     0.9540    -0.0000     7.0002     0.3500      5.301      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5225    92.7916    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2440     5.1500     4.800
    125     0.9520    -0.0000     7.0002     0.3500      5.236      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5350    92.6979    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2423     5.1500     4.800
    126     0.9500    -0.0000     7.0001     0.3500      5.327      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5475    92.6044    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2405     5.1500     4.800
    127     0.9479    -0.0000     7.0003     0.3500      5.333      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5625    92.5110    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2388     5.1500     4.800
    128     0.9460    -0.0000     7.0002     0.3500      5.323      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5750    92.4179    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2370     5.1500     4.800
    129     0.9440    -0.0000     7.0001     0.3500      5.321      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.5875    92.3250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2353     5.1500     4.800
    130     0.9420    -0.0000     7.0002     0.3500      5.274      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6025    92.2323    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2336     5.1500     4.800
    131     0.9400    -0.0000     7.0001     0.3500      5.294      5.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6150    92.1398    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2318     5.1500     4.800
    132     0.9380    -0.0000     7.0002     0.3500      5.266      6.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6300    92.0475    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2301     5.1500     4.800
    133     0.9360    -0.0000     7.0000     0.3500      5.214      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6425    91.9554    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2284     5.1500     4.800
    134     0.9340    -0.0000     7.0000     0.3500      5.231      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6575    91.8635    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2266     5.1500     4.800
    135     0.9319    -0.0000     7.0003     0.3500      5.290      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6750    91.7718    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2249     5.1500     4.800
    136     0.9300    -0.0000     7.0001     0.3500      5.316      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.6875    91.6803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2232     5.1500     4.800
    137     0.9280    -0.0000     7.0001     0.3500      5.299      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7025    91.5890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2215     5.1500     4.800
    138     0.9260    -0.0000     7.0000     0.3500      5.214      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7175    91.4979    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2197     5.1500     4.800
    139     0.9240    -0.0000     7.0000     0.3500      5.283      4.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7325    91.4070    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2180     5.1500     4.800
    140     0.9220    -0.0000     7.0002     0.3500      5.321      3.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7500    91.3163    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2163     5.1500     4.800
    141     0.9200    -0.0000     7.0001     0.3500      5.245      2.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7650    91.2258    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2146     5.1500     4.800
    142     0.9180    -0.0000     7.0000     0.3500      5.278      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.7800    91.1355    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2129     5.1500     4.800
