# scan = 252
# date = 3/13/2025
# time = 3:44:09 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.4 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.4 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.4 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
    190     0.1780    -0.0000     4.0000     0.4000      5.175      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.5200    39.3696    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     5.2000     4.800
    191     0.1800    -0.0000     4.0000     0.4000      5.198      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.3800    39.3971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     5.2000     4.800
    192     0.1820    -0.0000     4.0000     0.4000      5.095      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.2400    39.4250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0493     5.2000     4.800
    193     0.1840    -0.0000     4.0000     0.4000      5.069      4.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     9.1000    39.4532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0501     5.2000     4.800
    194     0.1860    -0.0000     4.0000     0.4000      5.027      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.9600    39.4816    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0508     5.2000     4.800
    195     0.1880    -0.0000     4.0000     0.4000      5.152      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.8200    39.5104    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0515     5.2000     4.800
    196     0.1900    -0.0000     4.0000     0.4000      5.177      4.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.6825    39.5394    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0522     5.2000     4.800
    197     0.1920    -0.0000     4.0000     0.4000      5.070      1.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.5425    39.5687    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0530     5.2000     4.800
    198     0.1940    -0.0000     4.0000     0.4000      5.006      5.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.4050    39.5983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0537     5.2000     4.800
    199     0.1960    -0.0000     4.0000     0.4000      5.094      3.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.2675    39.6282    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     5.2000     4.800
    200     0.1980    -0.0000     4.0000     0.4000      5.146      0.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     8.1300    39.6584    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0553     5.2000     4.800
    201     0.2000    -0.0000     4.0000     0.4000      5.122      2.000  11001.000      5.000    94.5813   143.7646   -72.4707     0.4200    -1.0000    29.0560     0.0000     0.0000     7.9900    39.6889    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0561     5.2000     4.800
# Sum of Counts = 533
# Center of Mass = 0.003531+/-0.004879
# Full Width Half-Maximum = 0.225082+/-0.008317
# 4:18:55 AM  3/13/2025   scan completed.
