# scan = 68
# date = 3/10/2025
# time = 8:49:28 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.25 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.25 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     98     1.0060     0.0000     7.0001    -0.2500      4.755     10.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7125    99.3513    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2902     4.5500     4.800
     99     1.0040    -0.0000     7.0000    -0.2500      4.731     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7125    99.2449    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2884     4.5500     4.800
    100     1.0020     0.0000     7.0001    -0.2500      4.759     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150    99.1387    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2866     4.5500     4.800
    101     1.0000    -0.0000     6.9999    -0.2500      4.806      7.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7150    99.0328    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.5500     4.800
    102     0.9980    -0.0000     7.0000    -0.2500      4.875     16.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7175    98.9270    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2830     4.5500     4.800
    103     0.9959     0.0000     7.0003    -0.2500      4.837     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7225    98.8216    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2812     4.5500     4.800
    104     0.9939    -0.0000     7.0003    -0.2500      4.655     21.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7250    98.7164    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2794     4.5500     4.800
    105     0.9920     0.0000     7.0000    -0.2500      4.860     21.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7250    98.6114    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2776     4.5500     4.800
    106     0.9900     0.0000     7.0000    -0.2500      4.817     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7275    98.5066    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2759     4.5500     4.800
    107     0.9880     0.0000     7.0002    -0.2500      4.860     18.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7325    98.4022    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2741     4.5500     4.800
    108     0.9860    -0.0000     6.9999    -0.2500      4.805     15.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7325    98.2979    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2723     4.5500     4.800
    109     0.9839     0.0000     7.0003    -0.2500      4.749     18.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7400    98.1939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2705     4.5500     4.800
    110     0.9820    -0.0000     6.9999    -0.2500      4.857     17.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7400    98.0901    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2687     4.5500     4.800
    111     0.9800     0.0000     7.0000    -0.2500      4.751     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7450    97.9866    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2669     4.5500     4.800
    112     0.9780     0.0000     6.9999    -0.2500      4.784     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7475    97.8832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2652     4.5500     4.800
    113     0.9760    -0.0000     6.9999    -0.2500      4.752     16.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7525    97.7802    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2634     4.5500     4.800
    114     0.9740     0.0000     7.0000    -0.2500      4.844     19.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7575    97.6773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2616     4.5500     4.800
    115     0.9720     0.0000     7.0000    -0.2500      4.763      9.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7625    97.5747    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2598     4.5500     4.800
    116     0.9700    -0.0000     7.0000    -0.2500      4.879      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7675    97.4724    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2581     4.5500     4.800
    117     0.9680     0.0000     7.0000    -0.2500      4.758     12.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7725    97.3702    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2563     4.5500     4.800
    118     0.9660     0.0000     7.0000    -0.2500      4.801      8.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7775    97.2683    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2545     4.5500     4.800
    119     0.9640    -0.0000     7.0002    -0.2500      4.874      6.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7850    97.1667    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2528     4.5500     4.800
    120     0.9620     0.0000     6.9999    -0.2500      4.835     14.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7875    97.0652    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2510     4.5500     4.800
    121     0.9600     0.0000     7.0000    -0.2500      4.890      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.7950    96.9640    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2493     4.5500     4.800
    122     0.9580    -0.0000     6.9999    -0.2500      4.791      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8000    96.8631    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.5500     4.800
    123     0.9560     0.0000     7.0000    -0.2500      4.760      7.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8075    96.7624    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2458     4.5500     4.800
    124     0.9540     0.0000     6.9999    -0.2500      4.782      7.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8125    96.6618    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2440     4.5500     4.800
    125     0.9520    -0.0000     7.0002    -0.2500      4.804      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8225    96.5616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2423     4.5500     4.800
    126     0.9500     0.0000     7.0000    -0.2500      4.891      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8275    96.4616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2405     4.5500     4.800
    127     0.9480     0.0000     7.0000    -0.2500      4.796      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8350    96.3618    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2388     4.5500     4.800
    128     0.9460     0.0000     7.0000    -0.2500      4.713      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8425    96.2622    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2370     4.5500     4.800
    129     0.9440     0.0000     7.0000    -0.2500      4.861      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8500    96.1628    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2353     4.5500     4.800
    130     0.9420    -0.0000     7.0000    -0.2500      4.797      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8575    96.0637    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2336     4.5500     4.800
    131     0.9400    -0.0000     7.0000    -0.2500      4.891      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8650    95.9648    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.5500     4.800
    132     0.9380     0.0000     6.9999    -0.2500      4.841      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8725    95.8661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2301     4.5500     4.800
    133     0.9359    -0.0000     7.0003    -0.2500      4.813      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8850    95.7677    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2284     4.5500     4.800
    134     0.9340    -0.0000     7.0002    -0.2500      4.902      4.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.8925    95.6695    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2266     4.5500     4.800
    135     0.9320    -0.0000     7.0000    -0.2500      4.850      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9000    95.5715    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2249     4.5500     4.800
    136     0.9300    -0.0000     6.9999    -0.2500      4.863      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9075    95.4738    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2232     4.5500     4.800
    137     0.9280     0.0000     7.0000    -0.2500      4.804      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9175    95.3762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2215     4.5500     4.800
    138     0.9260    -0.0000     7.0000    -0.2500      4.809      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9275    95.2789    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2197     4.5500     4.800
    139     0.9240     0.0000     7.0001    -0.2500      4.831      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9375    95.1818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2180     4.5500     4.800
    140     0.9220    -0.0000     6.9998    -0.2500      4.775      1.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9450    95.0850    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.5500     4.800
    141     0.9200    -0.0000     7.0001    -0.2500      4.799      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9575    94.9884    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2146     4.5500     4.800
    142     0.9180     0.0000     7.0000    -0.2500      4.833      3.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9675    94.8920    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2129     4.5500     4.800
    143     0.9159     0.0000     7.0002    -0.2500      4.830      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9800    94.7958    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2112     4.5500     4.800
    144     0.9140    -0.0000     6.9999    -0.2500      4.832      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9875    94.6998    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2095     4.5500     4.800
    145     0.9120    -0.0000     6.9999    -0.2500      4.843      0.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    10.9975    94.6041    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2078     4.5500     4.800
    146     0.9100    -0.0000     7.0000    -0.2500      4.776      2.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.0100    94.5086    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2061     4.5500     4.800
    147     0.9080    -0.0000     6.9999    -0.2500      4.860      5.000  11001.000      5.000   101.1021   140.8084   -78.3833     0.4200    -1.0000    27.7360     0.0000     0.0000    11.0200    94.4132    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2044     4.5500     4.800
