# scan = 242
# date = 3/12/2025
# time = 10:13:01 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.1 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.1 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.1 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
    190     0.1780    -0.0000     4.0000    -0.1000      4.641     38.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     6.0625    40.4901    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     4.7000     4.800
    191     0.1800    -0.0000     4.0000    -0.1000      4.740     38.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.9250    40.5184    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     4.7000     4.800
    192     0.1820    -0.0000     4.0000    -0.1000      4.709     37.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.7875    40.5471    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0493     4.7000     4.800
    193     0.1840    -0.0000     4.0000    -0.1000      4.755     42.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.6525    40.5760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0501     4.7000     4.800
    194     0.1860    -0.0000     4.0000    -0.1000      4.695     50.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.5150    40.6053    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0508     4.7000     4.800
    195     0.1880    -0.0000     4.0000    -0.1000      4.784     47.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.3800    40.6348    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0515     4.7000     4.800
    196     0.1900    -0.0000     4.0000    -0.1000      4.663     38.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.2450    40.6646    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0522     4.7000     4.800
    197     0.1920    -0.0000     4.0000    -0.1000      4.672     40.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     5.1100    40.6948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0530     4.7000     4.800
    198     0.1940    -0.0000     4.0000    -0.1000      4.726     33.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     4.9725    40.7252    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0537     4.7000     4.800
    199     0.1960    -0.0000     4.0000    -0.1000      4.644     35.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     4.8425    40.7559    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     4.7000     4.800
    200     0.1980    -0.0000     4.0000    -0.1000      4.671     46.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     4.7050    40.7870    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0553     4.7000     4.800
    201     0.2000    -0.0000     4.0000    -0.1000      4.731     40.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     4.5750    40.8183    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0561     4.7000     4.800
# Sum of Counts = 17787
# Center of Mass = -0.005251+/-0.000610
# Full Width Half-Maximum = 0.161998+/-0.001309
# 10:44:12 PM  3/12/2025   scan completed.
