# scan = 224
# date = 3/12/2025
# time = 3:41:05 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.05 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     95     1.0000    -0.0000     6.5601     0.0500      4.721     35.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     6.2650    92.1930    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1989     4.8500     4.800
     96     1.0000    -0.0000     6.5499     0.0500      4.688     37.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     6.1675    92.0888    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1970     4.8500     4.800
     97     1.0000    -0.0000     6.5401     0.0500      4.710     33.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     6.0750    91.9847    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1951     4.8500     4.800
     98     1.0000    -0.0000     6.5299     0.0500      4.751     31.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     5.9775    91.8808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1931     4.8500     4.800
     99     1.0000    -0.0000     6.5201     0.0500      4.786     42.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     5.8850    91.7771    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1912     4.8500     4.800
    100     1.0001    -0.0000     6.5097     0.0500      4.708     33.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     5.7850    91.6736    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1893     4.8500     4.800
    101     1.0000    -0.0000     6.5002     0.0500      4.698     34.000  11001.000      5.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     5.6950    91.5702    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1874     4.8500     4.800
# Sum of Counts = 43244
# Center of Mass = 6.979036+/-0.047464
# Full Width Half-Maximum = 0.184317+/-0.006281
# 3:54:54 PM  3/12/2025   scan completed.
