# scan = 236
# date = 3/12/2025
# time = 7:04:35 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.4 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.4 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.4 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     94    -0.0139    -0.0000     4.0008    -0.4000      4.889      6.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    18.3450    39.8356    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.4000     4.800
     95    -0.0120    -0.0000     4.0000    -0.4000      4.852      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    18.1825    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
     96    -0.0100    -0.0000     4.0002    -0.4000      4.847      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    18.0200    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
     97    -0.0080    -0.0000     4.0003    -0.4000      4.758      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.8550    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
     98    -0.0059    -0.0000     4.0004    -0.4000      4.804      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.6925    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
     99    -0.0040    -0.0000     4.0005    -0.4000      4.887      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.5350    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    100    -0.0020    -0.0000     4.0006    -0.4000      4.895      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.3700    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    101     0.0001    -0.0000     4.0006    -0.4000      4.829      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.2075    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    102     0.0021    -0.0000     4.0006    -0.4000      4.767      7.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    17.0450    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    103     0.0040    -0.0000     4.0005    -0.4000      4.883      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.8850    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    104     0.0060    -0.0000     4.0004    -0.4000      4.804      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.7225    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    105     0.0080    -0.0000     4.0003    -0.4000      4.881      5.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.5650    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    106     0.0100    -0.0000     4.0002    -0.4000      4.853      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.4025    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    107     0.0120    -0.0000     4.0000    -0.4000      4.849      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.2400    39.8250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    108     0.0140    -0.0000     4.0000    -0.4000      4.819      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    16.0800    39.8272    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.4000     4.800
    109     0.0160    -0.0000     4.0000    -0.4000      4.777      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.9200    39.8297    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0166     4.4000     4.800
    110     0.0180    -0.0000     4.0000    -0.4000      4.849      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.7625    39.8325    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     4.4000     4.800
    111     0.0200    -0.0000     4.0000    -0.4000      4.782      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.6000    39.8356    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.4000     4.800
    112     0.0221    -0.0000     4.0000    -0.4000      4.804      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.4375    39.8391    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.4000     4.800
    113     0.0240    -0.0000     4.0000    -0.4000      4.878      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.2800    39.8429    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     4.4000     4.800
    114     0.0260    -0.0000     4.0000    -0.4000      4.846      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    15.1225    39.8471    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     4.4000     4.800
    115     0.0280    -0.0000     4.0000    -0.4000      4.855      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.9650    39.8516    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0171     4.4000     4.800
    116     0.0300    -0.0000     4.0000    -0.4000      4.842      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.8075    39.8564    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     4.4000     4.800
    117     0.0320    -0.0000     4.0000    -0.4000      4.852      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.6475    39.8615    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     4.4000     4.800
    118     0.0340    -0.0000     4.0000    -0.4000      4.815      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.4900    39.8670    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     4.4000     4.800
    119     0.0360    -0.0000     4.0000    -0.4000      4.920      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.3325    39.8728    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     4.4000     4.800
    120     0.0380    -0.0000     4.0000    -0.4000      4.896      5.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.1725    39.8789    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     4.4000     4.800
    121     0.0400    -0.0000     4.0000    -0.4000      4.943      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    14.0175    39.8854    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     4.4000     4.800
    122     0.0420    -0.0000     4.0000    -0.4000      4.795      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.8600    39.8922    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     4.4000     4.800
    123     0.0440    -0.0000     4.0000    -0.4000      4.767      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.7025    39.8993    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     4.4000     4.800
    124     0.0460    -0.0000     4.0000    -0.4000      4.824      5.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.5450    39.9068    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     4.4000     4.800
    125     0.0480    -0.0000     4.0000    -0.4000      4.841      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.3900    39.9146    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     4.4000     4.800
    126     0.0500    -0.0000     4.0000    -0.4000      4.759      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.2300    39.9227    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     4.4000     4.800
    127     0.0519    -0.0000     4.0000    -0.4000      4.874      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    13.0825    39.9311    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     4.4000     4.800
    128     0.0540    -0.0000     4.0000    -0.4000      4.896      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.9200    39.9399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     4.4000     4.800
    129     0.0560    -0.0000     4.0000    -0.4000      4.909      5.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.7675    39.9490    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     4.4000     4.800
    130     0.0580    -0.0000     4.0000    -0.4000      4.798      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.6125    39.9584    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     4.4000     4.800
    131     0.0600    -0.0000     4.0000    -0.4000      4.898      1.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.4575    39.9682    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     4.4000     4.800
    132     0.0620    -0.0000     4.0000    -0.4000      4.812      6.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.3025    39.9783    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     4.4000     4.800
    133     0.0640    -0.0000     4.0000    -0.4000      4.854      3.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    12.1475    39.9887    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     4.4000     4.800
    134     0.0660    -0.0000     4.0000    -0.4000      4.877      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.9950    39.9994    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     4.4000     4.800
    135     0.0680    -0.0000     4.0000    -0.4000      4.910      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.8400    40.0105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     4.4000     4.800
    136     0.0700    -0.0000     4.0000    -0.4000      4.798      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.6850    40.0219    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     4.4000     4.800
    137     0.0720    -0.0000     4.0000    -0.4000      4.860      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.5350    40.0336    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     4.4000     4.800
    138     0.0740    -0.0000     4.0000    -0.4000      4.910      0.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.3825    40.0457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     4.4000     4.800
    139     0.0760    -0.0000     4.0000    -0.4000      4.842      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.2275    40.0581    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     4.4000     4.800
    140     0.0780    -0.0000     4.0000    -0.4000      4.882      2.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    11.0750    40.0708    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     4.4000     4.800
    141     0.0800    -0.0000     4.0000    -0.4000      4.879      4.000  11001.000      5.000   102.8206   140.0142   -79.9715     0.4200    -1.0000    27.4160     0.0000     0.0000    10.9250    40.0838    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     4.4000     4.800
