# scan = 234
# date = 3/12/2025
# time = 6:01:59 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.5 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.5 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.5 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     94    -0.0140    -0.0000     4.0000    -0.5000      4.864      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    17.5550    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
     95    -0.0120    -0.0000     4.0002    -0.5000      4.778      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    17.3950    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
     96    -0.0100    -0.0000     4.0004    -0.5000      4.947      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    17.2325    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
     97    -0.0080    -0.0000     4.0005    -0.5000      4.837      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    17.0700    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
     98    -0.0059    -0.0000     4.0006    -0.5000      4.875      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.9050    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
     99    -0.0039    -0.0000     4.0007    -0.5000      4.846      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.7450    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    100    -0.0020    -0.0000     4.0008    -0.5000      4.871      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.5850    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    101     0.0000    -0.0000     4.0008    -0.5000      4.900      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.4225    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    102     0.0021    -0.0000     4.0008    -0.5000      4.906      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.2600    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    103     0.0041    -0.0000     4.0007    -0.5000      4.814      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    16.0950    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    104     0.0060    -0.0000     4.0006    -0.5000      4.929      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.9375    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    105     0.0081    -0.0000     4.0005    -0.5000      4.882      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.7750    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    106     0.0100    -0.0000     4.0004    -0.5000      4.951      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.6150    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    107     0.0120    -0.0000     4.0002    -0.5000      4.876      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.4550    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    108     0.0140    -0.0000     4.0000    -0.5000      4.810      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.2950    40.0171    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0165     4.3000     4.800
    109     0.0160    -0.0000     4.0000    -0.5000      4.909      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.1325    40.0196    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0166     4.3000     4.800
    110     0.0180    -0.0000     4.0000    -0.5000      4.838      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.9725    40.0224    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0167     4.3000     4.800
    111     0.0200    -0.0000     4.0000    -0.5000      4.851      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.8150    40.0256    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.3000     4.800
    112     0.0220    -0.0000     4.0000    -0.5000      4.769      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.6550    40.0291    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0168     4.3000     4.800
    113     0.0240    -0.0000     4.0000    -0.5000      4.818      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.4950    40.0330    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0169     4.3000     4.800
    114     0.0260    -0.0000     4.0000    -0.5000      4.851      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.3375    40.0371    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0170     4.3000     4.800
    115     0.0280    -0.0000     4.0000    -0.5000      4.807      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.1775    40.0416    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0171     4.3000     4.800
    116     0.0300    -0.0000     4.0000    -0.5000      4.910      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.0200    40.0465    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0173     4.3000     4.800
    117     0.0320    -0.0000     4.0000    -0.5000      4.963      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.8625    40.0517    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0174     4.3000     4.800
    118     0.0340    -0.0000     4.0000    -0.5000      4.850      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.7050    40.0572    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0175     4.3000     4.800
    119     0.0360    -0.0000     4.0000    -0.5000      4.848      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.5450    40.0630    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0177     4.3000     4.800
    120     0.0380    -0.0000     4.0000    -0.5000      4.790      6.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.3875    40.0692    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0178     4.3000     4.800
    121     0.0400    -0.0000     4.0000    -0.5000      4.899      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.2325    40.0757    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0180     4.3000     4.800
    122     0.0420    -0.0000     4.0000    -0.5000      4.888      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.0750    40.0826    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0181     4.3000     4.800
    123     0.0440    -0.0000     4.0000    -0.5000      4.879      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.9150    40.0898    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0183     4.3000     4.800
    124     0.0460    -0.0000     4.0000    -0.5000      4.824      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.7625    40.0972    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0185     4.3000     4.800
    125     0.0480    -0.0000     4.0000    -0.5000      4.798      6.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.6050    40.1051    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0187     4.3000     4.800
    126     0.0500    -0.0000     4.0000    -0.5000      4.879      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.4475    40.1133    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0189     4.3000     4.800
    127     0.0520    -0.0000     4.0000    -0.5000      4.829      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.2950    40.1218    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0191     4.3000     4.800
    128     0.0540    -0.0000     4.0000    -0.5000      4.896      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.1400    40.1306    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0193     4.3000     4.800
    129     0.0560    -0.0000     4.0000    -0.5000      4.898      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.9825    40.1398    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0195     4.3000     4.800
    130     0.0580    -0.0000     4.0000    -0.5000      4.860      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.8275    40.1493    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0197     4.3000     4.800
    131     0.0600    -0.0000     4.0000    -0.5000      4.879      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.6750    40.1592    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0200     4.3000     4.800
    132     0.0620    -0.0000     4.0000    -0.5000      4.848      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.5175    40.1693    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0202     4.3000     4.800
    133     0.0640    -0.0000     4.0000    -0.5000      4.843      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.3675    40.1798    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0205     4.3000     4.800
    134     0.0660    -0.0000     4.0000    -0.5000      4.799      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.2125    40.1906    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0207     4.3000     4.800
    135     0.0680    -0.0000     4.0000    -0.5000      4.868      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.0575    40.2018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0210     4.3000     4.800
    136     0.0700    -0.0000     4.0000    -0.5000      4.863      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.9050    40.2133    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0213     4.3000     4.800
    137     0.0720    -0.0000     4.0000    -0.5000      4.870      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.7525    40.2251    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0216     4.3000     4.800
    138     0.0740    -0.0000     4.0000    -0.5000      4.903      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.6000    40.2373    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0219     4.3000     4.800
    139     0.0760    -0.0000     4.0000    -0.5000      4.961      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.4500    40.2498    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0222     4.3000     4.800
    140     0.0780    -0.0000     4.0000    -0.5000      4.841      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.2950    40.2626    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0225     4.3000     4.800
    141     0.0800    -0.0000     4.0000    -0.5000      4.895      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    10.1450    40.2757    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0228     4.3000     4.800
