# scan = 71
# date = 3/10/2025
# time = 10:11:01 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.1 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.1 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.1 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     98     1.0060     0.0000     7.0001    -0.1000      4.758    152.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5675    98.2842    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2902     4.7000     4.800
     99     1.0039    -0.0000     7.0002    -0.1000      4.781    200.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5725    98.1798    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2884     4.7000     4.800
    100     1.0020     0.0000     6.9999    -0.1000      4.814    205.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5725    98.0756    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2866     4.7000     4.800
    101     1.0000     0.0000     7.0001    -0.1000      4.716    214.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5775    97.9717    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2848     4.7000     4.800
    102     0.9980    -0.0000     6.9999    -0.1000      4.732    210.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5800    97.8680    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2830     4.7000     4.800
    103     0.9960    -0.0000     7.0001    -0.1000      4.696    241.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5850    97.7644    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2812     4.7000     4.800
    104     0.9940     0.0000     6.9999    -0.1000      4.721    247.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5875    97.6612    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2794     4.7000     4.800
    105     0.9920    -0.0000     7.0000    -0.1000      4.712    278.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.5925    97.5582    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2776     4.7000     4.800
    106     0.9899    -0.0000     7.0003    -0.1000      4.772    281.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6000    97.4554    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2759     4.7000     4.800
    107     0.9880     0.0000     7.0000    -0.1000      4.754    302.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6025    97.3528    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2741     4.7000     4.800
    108     0.9860    -0.0000     7.0000    -0.1000      4.780    271.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6075    97.2505    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2723     4.7000     4.800
    109     0.9839     0.0000     7.0003    -0.1000      4.698    261.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6150    97.1484    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2705     4.7000     4.800
    110     0.9820    -0.0000     7.0000    -0.1000      4.814    222.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6175    97.0466    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2687     4.7000     4.800
    111     0.9800     0.0000     7.0002    -0.1000      4.678    215.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6250    96.9449    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2669     4.7000     4.800
    112     0.9780     0.0000     7.0001    -0.1000      4.676    152.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6300    96.8435    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2652     4.7000     4.800
    113     0.9760     0.0000     7.0000    -0.1000      4.762    126.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6350    96.7423    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2634     4.7000     4.800
    114     0.9740     0.0000     6.9999    -0.1000      4.769     85.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6400    96.6414    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2616     4.7000     4.800
    115     0.9720     0.0000     7.0000    -0.1000      4.734     71.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6475    96.5406    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2598     4.7000     4.800
    116     0.9700    -0.0000     7.0001    -0.1000      4.711     53.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6550    96.4402    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2581     4.7000     4.800
    117     0.9680    -0.0000     6.9999    -0.1000      4.702     40.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6600    96.3399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2563     4.7000     4.800
    118     0.9660    -0.0000     7.0000    -0.1000      4.786     27.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6675    96.2398    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2545     4.7000     4.800
    119     0.9639     0.0000     7.0003    -0.1000      4.685     18.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6775    96.1400    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2528     4.7000     4.800
    120     0.9619     0.0000     7.0003    -0.1000      4.681     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6850    96.0404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2510     4.7000     4.800
    121     0.9599    -0.0000     7.0003    -0.1000      4.752     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6925    95.9411    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2493     4.7000     4.800
    122     0.9580     0.0000     7.0000    -0.1000      4.762      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6975    95.8420    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2475     4.7000     4.800
    123     0.9560     0.0000     7.0000    -0.1000      4.712     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7050    95.7430    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2458     4.7000     4.800
    124     0.9540     0.0000     6.9999    -0.1000      4.806     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7125    95.6443    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2440     4.7000     4.800
    125     0.9520    -0.0000     7.0000    -0.1000      4.693      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7225    95.5459    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2423     4.7000     4.800
    126     0.9500    -0.0000     7.0002    -0.1000      4.714     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7325    95.4476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2405     4.7000     4.800
    127     0.9480     0.0000     7.0001    -0.1000      4.727      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7400    95.3496    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2388     4.7000     4.800
    128     0.9460    -0.0000     7.0001    -0.1000      4.674      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7500    95.2518    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2370     4.7000     4.800
    129     0.9439    -0.0000     7.0002    -0.1000      4.700     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7600    95.1542    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2353     4.7000     4.800
    130     0.9420    -0.0000     7.0000    -0.1000      4.788      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7675    95.0568    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2336     4.7000     4.800
    131     0.9400    -0.0000     7.0001    -0.1000      4.752     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7775    94.9597    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2318     4.7000     4.800
    132     0.9380    -0.0000     7.0001    -0.1000      4.753     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7875    94.8628    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2301     4.7000     4.800
    133     0.9360     0.0000     7.0001    -0.1000      4.717      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7975    94.7661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2284     4.7000     4.800
    134     0.9340     0.0000     7.0001    -0.1000      4.761      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8075    94.6696    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2266     4.7000     4.800
    135     0.9320    -0.0000     7.0000    -0.1000      4.791     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8175    94.5734    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2249     4.7000     4.800
    136     0.9299    -0.0000     7.0002    -0.1000      4.784     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8300    94.4774    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2232     4.7000     4.800
    137     0.9280    -0.0000     6.9999    -0.1000      4.784     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8375    94.3815    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2215     4.7000     4.800
    138     0.9260    -0.0000     7.0000    -0.1000      4.732      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8500    94.2859    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2197     4.7000     4.800
    139     0.9240    -0.0000     7.0002    -0.1000      4.734      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8625    94.1906    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2180     4.7000     4.800
    140     0.9219    -0.0000     7.0003    -0.1000      4.770      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8750    94.0954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2163     4.7000     4.800
    141     0.9200     0.0000     6.9999    -0.1000      4.666      5.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8825    94.0004    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2146     4.7000     4.800
    142     0.9180    -0.0000     7.0000    -0.1000      4.732     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8950    93.9057    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2129     4.7000     4.800
    143     0.9160     0.0000     7.0000    -0.1000      4.734      4.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9075    93.8112    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2112     4.7000     4.800
    144     0.9140     0.0000     7.0000    -0.1000      4.700      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9200    93.7169    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2095     4.7000     4.800
    145     0.9120    -0.0000     7.0000    -0.1000      4.673      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9325    93.6228    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2078     4.7000     4.800
    146     0.9100     0.0000     7.0000    -0.1000      4.780      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9450    93.5290    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2061     4.7000     4.800
    147     0.9080    -0.0000     7.0000    -0.1000      4.692      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9575    93.4353    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2044     4.7000     4.800
