# scan = 850
# date = 4/13/2024
# time = 10:44:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scon phi -30 30 0.25 1
# builtin_command = scancon phi -30.000000 30.000000 0.250000 1.000000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.740000,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_104223AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 240.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
    141     5.1424      1.001      4.000   9666.000    141.067    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    142     5.3846      1.000      3.000   9680.000    142.054    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    143     5.6415      1.000      4.000   9691.000    143.043    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    144     5.8651      1.001      9.000   9745.000    144.037    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    145     6.1383      1.001      4.000   9673.000    145.025    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    146     6.3907      1.000      8.000   9884.000    146.033    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    147     6.6463      1.001      8.000   9598.000    147.012    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    148     6.8884      1.000      7.000   9750.000    148.007    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    149     7.1444      0.999      6.000   9646.000    148.992    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    150     7.3927      1.001      5.000   9672.000    149.979    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213021325580736000000000000000.0000 -2754479060760274.0000 -631188667293411812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    151     7.6471      1.000      8.000   9618.000    150.960    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213021325580736000000000000000.0000 -2754479060760274.0000 -631188667293411812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    152     7.8917      1.000      8.000   9754.000    151.955    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213021325580736000000000000000.0000 -2754479060760274.0000 -631188667293411812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    153     8.1375      1.001      5.000   9824.000    152.958    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213021325580736000000000000000.0000 -2754479060760274.0000 -631188667293411812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    154     8.3765      1.010      5.000   9804.000    153.958    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213021325580736000000000000000.0000 -2754479060760274.0000 -631188667293411812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    155     8.6386      1.001      4.000   9635.000    154.942    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    156     8.8887      1.000      9.000   9768.000    155.938    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    157     9.1417      1.000      8.000   9689.000    156.927    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    158     9.3994      1.001      5.000   9550.000    157.901    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    159     9.6494      1.000      3.000   9741.000    158.895    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    160     9.8817      1.000      5.000   9613.000    159.876    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    161    10.1456      1.000      6.000   9598.000    160.856    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    162    10.3988      1.001     41.000   9761.000    161.852    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    163    10.6471      1.000    809.000   9717.000    162.843    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    164    10.8243      1.001   1887.000   9657.000    163.829    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    165    11.1368      1.000    572.000   9588.000    164.807    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    166    11.3902      1.000     13.000   9525.000    165.779    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    167    11.6187     74.008  -4281.000 -1624632.000      0.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
    168    11.6263      0.000      0.000      0.000      0.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 0
# Center of Mass = -Inf+/-Inf
# Full Width Half-Maximum = NaN+/-NaN
# 10:48:25 AM  4/13/2024   scan stopped!!
